"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"1686";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.307313";"Facebook:/<comment-id>/comments";"";"Dessiré Ganoza Maria Del Carmen cuando pao cumpla su primer año 😂"
"1";"1687";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.307313";"Facebook:/<comment-id>/comments";"";"Anthony Carrasco Nuñez algo así para shelszy jajaja"
"1";"1688";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.307313";"Facebook:/<comment-id>/comments";"";"Jajajaajja Elena Alva Alvarez Gabriela Ramirez Alvarez Mariafernanda Zamudio Diego Terry Alvarez  Manuel Alejandro Alvarez Paz ...nosotros en el prox cumple de polly o bony o drl gatodrogo!!! Jajajaja 🤣🤣🤣"
"1";"1689";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.307313";"Facebook:/<comment-id>/comments";"";"Fiorella Romero Daniela Acosta Josephine Alarco hay que hacer esto por el cumpleaños de rubi 😂"
"1";"1690";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.307313";"Facebook:/<comment-id>/comments";"";"Karina Vargas Algoner Jochevet Ureta Paredes jajajjajaja😂😂😂el cumple de uva 🐕🐕💜"
"1";"1691";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:33.307313";"Facebook:/<comment-id>/comments";"";""
"1";"1692";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Karito Jordan Herrera Nico Duran Sosa Alía GutiérrezEscalante aré un pachangon para el cumple de Moody y Sirius"
"1";"1693";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Igualitas Leydi Paola Guevara Collantes y Andretty De Belen Diaz Collantes en el.cumple de Luna y Maylot jaja"
"1";"1694";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Silvia Lucía Ballester toro toro... pretty soon"
"1";"1695";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"JAJJAJJA Melissa Castilla para el cumple de tu pequeñín si o no chicas Lady Legua Quintana Isamar Fernanda Pachas Benavides"
"1";"1696";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Yaritza Gamboa Samantha Lucia el cumple de Patrick"
"1";"1697";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Sabrina Meza así para Sparky Meza ajajaja con los regalos de Fabiano Caballero ajajajaja"
"1";"1698";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Asi fue? Yender Jocy :D"
"1";"1699";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Lorena Hani Monroy Ludmara Rivera Nuñez Giuseppe Manrique Cuadros Victor De La Torre Edgar Coa Aquise Anthony Davila ya saben ! El siguiente cumpleaños , el chato estará esperando buenos regalos !"
"1";"1700";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Ariana Lesly Ruth muy pronto 😂😂"
"1";"1701";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Ya se viene😍😂 Silvana Naira"
"1";"1702";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Maddi Px  Essther Pach Arturex Pachecux igual al cumple de kimus"
"1";"1703";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Jajaja  Gabriela Ortiz Chávez Susana Ortiz Chávez Myriam Chávez Luyo cuando celebremos el cumple de Martina y Foxy Jajaja"
"1";"1704";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Maria Claudia Muchaypiña Gutierrez mínimo me invitarás para lo de kisha"
"1";"1705";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"No le regalen camotes a Oliviaaaa Torres Carolina Sally Valerio Siulyn Cardenas Sanchez 🤣🤣🤣"
"1";"1706";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"María Pía LamaKaren ContrerasRenzo LopezRenato Espinosa recuerdan jajaja las fiestas de blanca !"
"1";"1707";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"H Diaz Zoila tenemos que festejar a bombito 🐶💛 si o no? AnAngelo Hernandez DiaziDiana Pinto RomerohSheyla Molina"
"1";"1708";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Bueno le realizare una reu a mi bebuqui Goliat estan invitadas Stefany Carrasco Heilen Montes Ani Yasbel Milagros Gutarra Cedron Diana Quintana xd jajajaj"
"1";"1709";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Ana Dazalos cumpleaños de charlie Ana Belen Gonzalez Laura Quintero"
"1";"1710";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Lizzet Quinde Jajajaja está es Valeria Martinez con sus pugs"
"1";"1711";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Diego Elcer Alarcon Tapia cuando tengamos un perrito jajajaja"
"1";"1712";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Junten para el añito de mi toffe 😍 Annie Bazalar Mariam Bazalar 😂"
"1";"1713";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Keyly Ca' ya sabes😂😂"
"1";"1714";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Yo Piezas así sera su primer año de Drako JAJAJA"
"1";"1715";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Yei todos los sabados cumple de Zeus :v"
"1";"1716";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";"Sofi Huespe una mamá luchona jajajajajajajajajajajajajajajajaja"
"1";"1717";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:33.749082";"Facebook:/<comment-id>/comments";"";""
"1";"1718";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Olluquito :"
"1";"1719";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";""
"1";"1720";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Eli CL te acuerdas la fiesta de bb?"
"1";"1721";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"WilserCobeñasVasquez para el cumple del papo jaja"
"1";"1722";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Maria Rossella Figallo Ginocchio así te imagino celebrando a Tito jajaajajajaj"
"1";"1723";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Noelia Villafuerte hasle su cumple a Paris y nos invitas María Alejandra Urbiola HerrJimena Huerta para llevar camotes 😂"
"1";"1724";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Gloria Maria CabreraFrank Bellido se van preparando PAL 15 de abril"
"1";"1725";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Camila Vásquez Fiorella Carcheri Francia yop cuando me compre a pedrito el pug"
"1";"1726";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Nathaly Sotomayor Christine Antoo Polo Pucho próximamente el quinceañero de Laika 👌😂😅"
"1";"1727";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Martín Lévano Oscorima Aracelly Segura JAJAJAJAJA el cumpleaños de khala"
"1";"1728";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Roony Hernandez, Regina Poma,Maria Leonor para el cumple de Trufito y los demás bebés 🐶🐶🐾🐾🐾🎉🎉"
"1";"1729";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Karla Alva Aguirre Ivette Vanesa Alva Aguirre Patricia Alejandra Silva Alva Belinda Faracco Alarcon Nohely Reveron ya saben para los 6 meses de mi Cody"
"1";"1730";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Yo digo que para el cumple del pepo Gianfranco Potestà Micaela Maldonado"
"1";"1731";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Darien Skiwalker Saul Durand Fernando Herrera los 5 añitos de nach 💖😏😂"
"1";"1732";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Diego Aquino Saavedra Xavita Palolo Risco Saavedra cuando machin cumpla años 😂😂😂"
"1";"1733";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Minerva Alejandra Huaman Julca así será el cumple de Ringo"
"1";"1734";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Stefany pensé en ti xdddd 😂😂😂"
"1";"1735";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Ximena Taboada Ramírez y el cumpleaños de kisa? 🤔"
"1";"1736";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Izumi BK Paola Alvarado Dani Choroco Estefania Puño por el cumple de sus hijitos perrunos 😍"
"1";"1737";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Alexander Chilo Beltran ajjaja ni un camote tu jaja😭😭😂😂"
"1";"1738";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Nataly Valdz Anthony Valdez Hinostroza jajaja para su cumpleaños  de jimmy"
"1";"1739";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Adriana Ventura Arce@ingrid Sebastian AR nosotros en el cumpleaños de gucci"
"1";"1740";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Bryam Moncor para la fenanda jajajajja"
"1";"1741";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"@Majo De La Granja   Malena Dlgo él cumple Del chikio  Slinkyyy"
"1";"1742";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";"Para rabbit Alejandro Ascona Retamozo asi le hacemos jajjaja"
"1";"1743";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:34.330947";"Facebook:/<comment-id>/comments";"";""
"1";"1744";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Karol Alvarez Tejada Paula Paola Stephanie Barrantes Vanessa  su cumpleaños de Sol please"
"1";"1745";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Rossmy Alarcon Fiorella Alva Medina el cumple de Tristán!!!!! 😂😂😂"
"1";"1746";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Juan Alessandro Castro Vera ASI para la abrichiii jaja"
"1";"1747";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Loudelvi Sofia Rojas CulquicondorElizabeth Rua una fecha muy importante para el firulays"
"1";"1748";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Mafer Vilela para mimi ❤️"
"1";"1749";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Gianella Vasquez 😂😂😂 el cumple de Rocco😂😂"
"1";"1750";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Jajajaja"
"1";"1751";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Brigitte Cueva Aramburu Camila Arroyo Alfaro espero esto para el cumple de gucci"
"1";"1752";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"MClaudia GQuispe así le hiciste a Mafe?"
"1";"1753";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Valeria Ponce Dunayevich jajajajajajajajajaajjaa"
"1";"1754";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Luz Milene Pulido Campos Armando Pariona jajajaja Tytam y su primer añito"
"1";"1755";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Diana Carolina Moreirame invitas al de olluquito stup"
"1";"1756";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Alexis Francisco Crhisty Blas Cayao ya se que regalarle a Rasta 😂"
"1";"1757";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Jhonel López Remaycuna cuando tengas tu mascota😂😂😂😂"
"1";"1758";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Jacky Estela Espinoza no quieres celebrarle a bombón"
"1";"1759";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Leslie Lozano Colangello ona no a las ridiculeces porfavor"
"1";"1760";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Pamela Peña Maria Alejandra Sarria para el cumple de su perro"
"1";"1761";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Diego Herrera Danna with Dino"
"1";"1762";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Mercedes Antuaneth Araujo Suyón ya sabes como va hacer el cumple de maggie"
"1";"1763";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Enori Quintana a mawi igualito xd"
"1";"1764";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Micaela Sáenz Francesca Barrantes Montoya Diego Fujimoto Marco Jugo Joaquin García Reaño Camila Araujo De Souza Ferreyra Mateo Fernando Marcos Milla yo en un futuro"
"1";"1765";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Alessandra Crisostomo Castillo Marizella Crisostomo Castillo revisemos su regalos antes de darles torta jajajaha"
"1";"1766";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"André Matos Almora eso te faltó jajajajajaja"
"1";"1767";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Lizy Ibarra Agüero Antonio Gómez Pedraza su happy de channy!!"
"1";"1768";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";"Karina Hinostroza Tiffany Vargas Morales Kiaraa Japa ese día le queriamos celebrar su cumpleañero al chato 😂😂😂😂"
"1";"1769";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:34.796303";"Facebook:/<comment-id>/comments";"";""
"1";"1770";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Estefani M. Sangama para los 3 años de Snow XD"
"1";"1771";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Qgs Nathy Rock y Rayza"
"1";"1772";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Maritza Tuesta Mitteenn le debemos uno así a Choquito😍"
"1";"1773";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Antuanet Vargas tu con tus hijos 🐱😹😹"
"1";"1774";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Susan Vicencio ya se voy a Pupy jeje Mery Carla Vicencio Samanez"
"1";"1775";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Cristhy Yaninna Cardenas Hernandez algo así para el cumpleaños de pongo jajajaja"
"1";"1776";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"El cumple de Otto así Kathia Franco Suárez jijiji"
"1";"1777";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Jair Villanueva Arteaga Fabiola Vera para el año de los perritos"
"1";"1778";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Diana Bernaola Liss Bernaola Castillo jajaja morí con los regalos  xD"
"1";"1779";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"GianFranco Chapoñan Ruiz  amor yo quiero un perrito asiiiii"
"1";"1780";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Jose Manuel Medina Venturo debemos hacerle su fiesta a Missy<3"
"1";"1781";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Solange Mendoza Rafael Alessandra Bilbao para el cumpleaños de Isis ya saben 😂"
"1";"1782";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Almendra Chirinos Silvia Ayala falta pocoooo!!!!! 24 de abril 🤩🤩"
"1";"1783";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Almendra Risco Portocarrero lo tres años de Aslam JAJAJAJJAJA 😂"
"1";"1784";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Vanessa Rivera Nayeli Toledo hay que celebrarle a candela"
"1";"1785";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Renato Casanova pal de Alai y Sasha"
"1";"1786";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Valeria Pachas Sotelo faltaron los vinos para luks"
"1";"1787";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Dante Vivanco Alvites así fue la fiesta el domingo?"
"1";"1788";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Andrea Paz Acosta JAJAJAJA NO PUEDO Vanessa Rizo Patrón"
"1";"1789";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Jajajajajjajajajajja Gabriela Melissa"
"1";"1790";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Erika Maria Gracia Sanchez Coello Isabela Glt Luisa Valeria Espinoza El 5 de mayo cumple un año. :)"
"1";"1791";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Brissa Ríos Toribio pasa en la realidad no?"
"1";"1792";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Giuliana Zavala el cumple de gia 🤣🤣🤣🤣"
"1";"1793";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Michelle jajajajaja"
"1";"1794";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";"Luis,  Martha jajaja"
"1";"1795";"1";"1937350449670882";"offcut";"";"fetched (200)";"2023-10-01 15:57:35.353253";"Facebook:/<comment-id>/comments";"";""
"1";"1796";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Marco Montaño Franco Cesar Montaño Franco Michael Aguilera Barboza haber cuando un amigo no me hace esta bellacada 😂"
"1";"1797";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Ximena Requena Miriam Uchuya Lucía Castillo UrquietaGianela Mayra VEN Q FUE SU CUMPLE , JAJSJSJD"
"1";"1798";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Casandra Tellez, pal cumple del Onur."
"1";"1799";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Gabriela Ruiz eres tu? Jajjaja"
"1";"1800";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Liz Yovera Davila el quino de la candy 🤣"
"1";"1801";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"José Diego Andrea, el bono Alejandra"
"1";"1802";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Jajajaja para el cumple de Mía Magnolia Beltran Illescas"
"1";"1803";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Franco Flores Rosa Flores el otro año el cumple de Tiki"
"1";"1804";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Así en el cumple de mi bebé 😂 Alejandra Belen CV, Lisbeth Landa Arevalo"
"1";"1805";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Patricia Del Aguila pense q era alonguito  :'v"
"1";"1806";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Sofia Arce Chavez y Brenda Inca Meza.  Jajajajaja igualitas"
"1";"1807";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Talita Gutierrez Melissa Tuanama Stefanny Diaz mireeen para el 1er añito de lulu"
"1";"1808";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Renzo Caballero yo definitivamente"
"1";"1809";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Alexandra Barzola Miranda te imagino así con sharu😂"
"1";"1810";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Yves Jhosmar Alvarez Paiva le hacemos su cumple al Choloco"
"1";"1811";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Para los 3 añitos de Zoe bebé 😂😂😂 Carolina Lozano Lizarraga Mery Mauri Huayhua"
"1";"1812";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Jessica Cecilia Abanto Correa, etiquetalaaaaaaaaaa !!!"
"1";"1813";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Lili Bernui, para la nana 😂"
"1";"1814";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Evelyn Quineche Flores jajajajajaja  mira tal cuál"
"1";"1815";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Enzo Cereghino asi voy a estar 😂😂😂"
"1";"1816";"1";"1937350449670882";"data";"data.*";"fetched (200)";"2023-10-01 15:57:35.730675";"Facebook:/<comment-id>/comments";"";"Se viene el cumple de Pepelepú y Betino Jorge Manuel Vicuña Cabrera"
