"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"7013";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Gladys Haydee Castro Loayza ya se me antojo "
"1";"7014";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Y el huevo duro Luciano?"
"1";"7015";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"No era plata fuerte?????"
"1";"7016";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Zully Pérez-Yrene para que varíes un poco 😋"
"1";"7017";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Jimena Guerra Alfredo Guerra Mari Michelena luciano y yo cocinamos igual el choclo coincidencia no lo creo "
"1";"7018";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Christian Rodriguez MendozaChristian ya aue tenemos harta palta"
"1";"7019";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Steven Junco así es la palta rellena"
"1";"7020";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Roberto Chauca oe dame mi palta p causa"
"1";"7021";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Samy Principe Carbajal  cuando preparas?"
"1";"7022";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Me.hiciste reir x q es 100% verdad."
"1";"7023";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Te lo faccio amore😉 Yumi Elias"
"1";"7024";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";"Maria Isabel Cerron Vilchez como en El Acuario 🤭"
"1";"7025";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:24:57.418131";"Facebook:/<comment-id>/comments";"";""
"1";"7026";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Pablo Daniel Rivera Martinez una idea joven."
"1";"7027";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Javier Milian Falcón oro Verde papá"
"1";"7028";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Hola, qué mostaza usas ?"
"1";"7029";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Leonardo As Justo hablandote de ese platisho... "
"1";"7030";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Juan Diego Amado Munives domingo ? "
"1";"7031";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Salió bien gracias por el dato 👍"
"1";"7032";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Hola Luciano me encanto verte fuerte !!!!! ... jajaja que sigan tus éxitos 😋"
"1";"7033";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Así quedó mi paltita, pero sin choclo ni papa, únicamente con lo había 😅😊"
"1";"7034";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"No por algo ha sido elegida como la mejor del MUNDO 2021."
"1";"7035";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"😍😍👏😋😋😋😋😝"
"1";"7036";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Me encanta !"
"1";"7037";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Tatiana Vargas Cruzatt"
"1";"7038";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"😋"
"1";"7039";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Karla Ureta Livias"
"1";"7040";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";""
"1";"7041";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";""
"1";"7042";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";""
"1";"7043";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Massiel Cabrera "
"1";"7044";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"😆😋😋😋😋"
"1";"7045";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"🥰🥰🥰🥰🥰🥰🥰🥰"
"1";"7046";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Anthony Toribio"
"1";"7047";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Liset Gonzales 🤤"
"1";"7048";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Ealexander MalpMayo 😋😋😋😋"
"1";"7049";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";""
"1";"7050";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";"Liin Beiia 😉"
"1";"7051";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:24:57.858287";"Facebook:/<comment-id>/comments";"";""
"1";"7052";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"😋 😋😋"
"1";"7053";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Chatterley Gaspard"
"1";"7054";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";""
"1";"7055";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Abel"
"1";"7056";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Gilda Aurora 😃"
"1";"7057";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Lily Cruzado Quiroz"
"1";"7058";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Pilar Flores Huapaya"
"1";"7059";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Gabriela Muriel Bazán "
"1";"7060";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Carmela Guzman"
"1";"7061";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Raul Cambero Aguilar Coco Cambero"
"1";"7062";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Marilu Valenzuela  👀"
"1";"7063";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"👌"
"1";"7064";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Kattya"
"1";"7065";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Un buen chef tiene que presentarse en la televisión bien presentable como ponerse un protector en la cabeza porsiacaso se caiga algún peloy sobre todo bien afeitado, es un consejo que le doy a todos los chef del mundo."
"1";"7066";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Luciano mí madre es tu fans,me a pedido que te escriba paradecirte que teafeites esa barba, porque la verdad no provoca verte así.gracias"
"1";"7067";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Tenemos palta hass en Bélgica 😁"
"1";"7068";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"En vez de pollo  atun mas saludable que el pollo recuerda que tiene hormonas femeninas y ase daño al cuerpo y desminuye  las defenzas y bloquea la reproducciin de testosteronas"
"1";"7069";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Si ve algún Méxicano nuestra palta es la mejor del mundo y no lo necesitamos molerlo nuestra palta es deliciosa y no le decimos paltamole acá en Perú la mejor gastronomia de Latinoamérica 🇵🇪 no necesitamos maltratar la palta 😜😜👍🇵🇪"
"1";"7070";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Angela Cabral usare las paltas hass q me enviaste !!!... 😁"
"1";"7071";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";""
"1";"7072";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";""
"1";"7073";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Ay Luciano eres tan ocurrente ... Señor hay todo menos plata rellena 😂. Sigue con los mejores videos de cocina eres genial"
"1";"7074";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Que rica palta"
"1";"7075";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"Majo Herrera vamos armando la carta para esta semana que viene "
"1";"7076";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";"QCañi Jonathan traeme mucha palta 🤩🤩🤩"
"1";"7077";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:24:58.296183";"Facebook:/<comment-id>/comments";"";""
"1";"7078";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Deyla Medina Vilchez aprendamos su recetas 🤭🙄"
"1";"7079";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Maria Fernanda Aranda para tu almuerzo 🙊"
"1";"7080";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Palta hass :v todo video q te veo la metes la palta hass😂😂😂😂"
"1";"7081";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Cristina Moreno para que hagas mañana ☺️☺️"
"1";"7082";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Cesar Cabrera apunta x2"
"1";"7083";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Gabriela Sofía miraba bb"
"1";"7084";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Juan Pablo Ochoa Kathery Ocampo Paredes los voy a sorprender 🤤😋"
"1";"7085";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Brigido Gimenez Saucedo mmmmm Dr eso es !!"
"1";"7086";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Giusseppe Silva alaaaaa alaaa"
"1";"7087";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Angela Quispe Ayala  Leidy Quispe Ayala  Michael Chauca Barzola "
"1";"7088";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Lore Gutierrez  para cocinar mañana "
"1";"7089";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Ana Lucía López Carrión tenemos que prepararla!!!"
"1";"7090";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Josué Daniel Céspedes Silva esta es!!!"
"1";"7091";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Laura Castillo Jiménez  ete quiero"
"1";"7092";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Luis Rojas "
"1";"7093";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Me encanta!! pero no se escribe ni se dice alverjitas si no  arvejas ó arvejitas , saludos 🤗"
"1";"7094";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Crystel Tapia Rodas 😋"
"1";"7095";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Luis Enrique Musayon Santamaria "
"1";"7096";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"No quedan crudas las arbejitas?"
"1";"7097";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Ana Maldonado maaaaa puedes hacer 🤤🥺 se le antojo a monito 🤣 "
"1";"7098";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Stephanie Coello Quiroz "
"1";"7099";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Yasari Alfaro a comer saludable "
"1";"7100";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Anthony Alexander  👀"
"1";"7101";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Carla Angulo 👀 "
"1";"7102";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";"Miluska Vasquez "
"1";"7103";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:24:58.704704";"Facebook:/<comment-id>/comments";"";""
"1";"7104";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Susana ma che bontà ❤️"
"1";"7105";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Katherine Pimentel Chuquilin"
"1";"7106";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Deliiiii"
"1";"7107";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Fiore Pescio Nahuel Schuler "
"1";"7108";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Johanna Escalante Quintanilla "
"1";"7109";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Amanda Souza"
"1";"7110";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Kimberly López 😋👌"
"1";"7111";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Come menos y te verás mejor"
"1";"7112";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Deli luciano"
"1";"7113";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Que rico"
"1";"7114";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Carleidis MN "
"1";"7115";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Ricoooooo"
"1";"7116";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Cecilia Enriquez "
"1";"7117";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Kat Usandivares "
"1";"7118";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";""
"1";"7119";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Tu menú favorito Danae Franco Mazuelos"
"1";"7120";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Maria José Cabrera 🤤♥️"
"1";"7121";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Yoysy Valdivia  "
"1";"7122";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Johana Baca ...aprende"
"1";"7123";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Gabriela Alejandra Huallpa Rivera "
"1";"7124";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Buena Receta"
"1";"7125";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Buenazo"
"1";"7126";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";"Mucho blabla"
"1";"7127";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";""
"1";"7128";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";""
"1";"7129";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:24:59.116054";"Facebook:/<comment-id>/comments";"";""
"1";"7130";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Stefany Carolina Vargas Flores Rodolfo Tarazona Salas go o que ?"
"1";"7131";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Alison Marchena me encantaaa "
"1";"7132";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Buenazo"
"1";"7133";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Jose 🤤🤤🙈🙈"
"1";"7134";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Emi Yoshimoto"
"1";"7135";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Lilia Paredes Galvez "
"1";"7136";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Seiyu 👉👈"
"1";"7137";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"😍😍😍"
"1";"7138";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";""
"1";"7139";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Caroling Campos para papá"
"1";"7140";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Habla bien pe causa 😆 "
"1";"7141";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Maritere Alexandra FS "
"1";"7142";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Karol Cristina"
"1";"7143";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Susan Valderrama Gomez "
"1";"7144";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Leonor Tejada  Mamá para mañana 😆"
"1";"7145";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Giovanna Arana Dorador"
"1";"7146";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Karen Marin Ziegler"
"1";"7147";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Alonso Ugarte Velásquez"
"1";"7148";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Aleyda Navarro "
"1";"7149";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Ronald Quintanilla"
"1";"7150";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Mira LoReNa PeñA "
"1";"7151";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"👍👍👍👏👏👏👏"
"1";"7152";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Dajhana Alvarez probemossss "
"1";"7153";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Jesus Morales A  "
"1";"7154";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";"Johana Nuñez Goicochea"
"1";"7155";"5981";"578188322866563";"offcut";"";"fetched (200)";"2023-10-04 21:24:59.521577";"Facebook:/<comment-id>/comments";"";""
"1";"7156";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Mariella Lisset Rivadeneyra qué rico, hay que hacer "
"1";"7157";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Danixa Saravia mira amor"
"1";"7158";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Meel Salvá  xfavor xd"
"1";"7159";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Carlos Moreno"
"1";"7160";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Moni Vásquez Vela "
"1";"7161";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Angela Maria"
"1";"7162";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Bruno Renato Mejia Jhong  🙈"
"1";"7163";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Kelly Janeth "
"1";"7164";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Carlos Bonifacio Agurto te juro que pensé que eras tú!!!!! Tu forma de hablar y todo 😅😅❤️"
"1";"7165";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Alicia Yadira 🤭🤭"
"1";"7166";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Patricia Muñoz Sanchez "
"1";"7167";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Rogger Gonzales "
"1";"7168";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Laura Huaman "
"1";"7169";"5981";"578188322866563";"data";"data.*";"fetched (200)";"2023-10-04 21:24:59.927889";"Facebook:/<comment-id>/comments";"";"Diana Rita Trujillano Cavero "
