"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"11885";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"LAstima por el Sr. Reynoso un entrenador de exito local e internacionalmente pero por desgracia tiene que ser blanco de la barra mas ignorante y miserable del mundo, la barra peruana, que llora por perder un partido pero no llora por tener los peores indicdores del mundo en educacion, deporte, salud infraestructura, vivienda, alimentacion, etc, etc"
"1";"11886";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"REYNOSO CARA DE PALO.....DICE QUE NO LE GUSTO EL  PARA NADA COMO JUGO LA SELECCIÓN A TE CHILE......SE PASO FRESCO.....POR EL BIEN DE LA SELECCION DEBES ¡RENUNCIAR!"
"1";"11887";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Deben poner a MOUsquera 🤣"
"1";"11888";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Ese reynoso"
"1";"11889";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Que regrese Gareca,fuera Reynoso y el corrupto Lozano,por el bien del país larguense de una vez.........."
"1";"11890";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Osea el futbol miderno es jugar hasta el c......o"
"1";"11891";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Que regrese a la U"
"1";"11892";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Lárgate csmr  no sirves para técnico"
"1";"11893";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Jjjjjj tu estilo es ratonero  Por eso te sacaron de cruz azul"
"1";"11894";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Que habla de mesi"
"1";"11895";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11896";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Es un sinverguenza se hace el loco no havisto los videos desde qe entro a la seleccion estr inutil tecnico no es para seleccion vete"
"1";"11897";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"LARGATE"
"1";"11898";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Jajaja esas preguntas más chistosas"
"1";"11899";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Yo pensé que vas a renunciar a la selección"
"1";"11900";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"JR"
"1";"11901";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Que tal entrevista, las preguntas suavecitas para este fracasado, todo arreglado, fuera Reynoso fracasado nadie vaya al estadio rechazo total."
"1";"11902";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Cabezón x la wva"
"1";"11903";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"pogbascues por tapia"
"1";"11904";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";"Lárgate  Reynoso lo que hablar presionar tu equipo no presiona nada  lárgate"
"1";"11905";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:06.969420";"Facebook:/<comment-id>/comments";"";""
"1";"11906";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Renuncia y la selección será mejor"
"1";"11907";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Chilcano es muy terco 😁"
"1";"11908";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Eres puro floro nada más cabezón"
"1";"11909";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Fuera"
"1";"11910";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Cabezon , eres un desastre en la selección de fútbol,  mejor renuncia de una vez."
"1";"11911";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"De que preion habla si con Chile solo ratoneanos y todavía se proyecta para quedarse!!("
"1";"11912";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"RATONERO...hasta ahora  no has presionado a nadie  ni pateas al arco"
"1";"11913";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Tmre"
"1";"11914";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Es enserio RPP esa pregunta JAJAJA"
"1";"11915";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11916";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Ya no mas reynoso,"
"1";"11917";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Jajajajaj con tu técnica no ganamos ni a Bolivia."
"1";"11918";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"en ningun partido se presiono"
"1";"11919";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"NUNEZ"
"1";"11920";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Fuera de acá, eres bien cara dura"
"1";"11921";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Largateeeeee"
"1";"11922";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Bien Reynoso así es!!!"
"1";"11923";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Porque convocas alos jóvenes y no los pones largate"
"1";"11924";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Lárgate Reynoso das vergüenza"
"1";"11925";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Renunciaaaaa"
"1";"11926";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Reynoso deja la selección no seas sinvergüenza ya"
"1";"11927";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Lárgate infeliz argollero"
"1";"11928";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Hdpt"
"1";"11929";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"No sirve para la Selección Peruana - FPF"
"1";"11930";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";"Habla asustado"
"1";"11931";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:07.616073";"Facebook:/<comment-id>/comments";"";""
"1";"11932";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Vete ktm"
"1";"11933";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"VETEEE"
"1";"11934";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Cómo quieres que recuperen la pelota 😭😭😭😭si tu no eres un buen técnico, Gareca te extraño."
"1";"11935";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11936";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Lárgate ktm"
"1";"11937";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Jajajaja la presión en tu propio campo, Gareca regresa........."
"1";"11938";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11939";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Chatima dirás para defender tas preparado"
"1";"11940";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Pero teníamos y podíamos jugarle de igual igual a chile q no es nadie"
"1";"11941";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Lárgate deja de experimentar con puras gallinas"
"1";"11942";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Vete a dormir ya"
"1";"11943";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11944";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Los 3 partidos es la misma mrd"
"1";"11945";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"🤡"
"1";"11946";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Largateeeeeee"
"1";"11947";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Tú eres defensivo oe bestia en todos tus equipos fuiste defensivo no solo es con peru ."
"1";"11948";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Se ríe todavía como si fuera broma la selección"
"1";"11949";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"11950";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11951";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Se le ha subido los humos a este señor pisé tierra si no no va a lograr su objetivo"
"1";"11952";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Responsable de la mal planteamiento"
"1";"11953";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Aqui los culpables son los que le dejaron ir a Gareca"
"1";"11954";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"11955";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11956";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"11957";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:08.064572";"Facebook:/<comment-id>/comments";"";""
"1";"11958";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Renuncia"
"1";"11959";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Lárgateeeeeeeee"
"1";"11960";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"CABEZA DE TRAILER SI NO HAY RESULTADOS DA UN PASO AL COSTADO FIRME"
"1";"11961";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"11962";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11963";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Sus repuestas se contradicen al estilo Ratonero."
"1";"11964";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"recuperar el balon = ratonear; reinventar el juego = meterse atrás"
"1";"11965";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Ra toooonerroooo intrascendentales"
"1";"11966";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"LÁRGATE"
"1";"11967";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Se te agarro a chile"
"1";"11968";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"D q adn hablas d tu adn? El ratoneo tecnico miedoso d mrd"
"1";"11969";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Puro humo"
"1";"11970";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Renuncia regresa GaRECA"
"1";"11971";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Lárgate"
"1";"11972";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Con el debido respeto,de un paso al costado,te falta estrategias para hacer un buen partido,a los jugadores buenos lo pones en la banca,que te pasa?,que vergüenza que estamos perdiendo frente a todos los equipos."
"1";"11973";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"11974";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Si nadie patea no juegan nada"
"1";"11975";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Renuncia de una vez"
"1";"11976";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"11977";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"ratonero"
"1";"11978";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"ni escuchar a Reynoso, sería bueno que se baye, porque mañana va perder"
"1";"11979";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Retirate si roche no más cabezón no te aferres al cargo como la Dina valiarte cuando ya el pueblo no te quiere más en la selección."
"1";"11980";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"no pasa nada con tigo"
"1";"11981";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Largate"
"1";"11982";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";"Estos periodistas conformistas lo tienen frente y no le dicen las cosas como son .. el cabezón da la espalda y comienzan hablar ... Sin miedo directo a la yugular una sola a los huérfanos .."
"1";"11983";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:08.640516";"Facebook:/<comment-id>/comments";"";""
"1";"11984";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Ja ja ja ja ja ja"
"1";"11985";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Que vea lo que la gente le escribe"
"1";"11986";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Esta bien lo que tu dices pero ahora en la hora hiciste mala tactica"
"1";"11987";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"LÁRGATE"
"1";"11988";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"La culpa lo tiene tu cabezón no los jugadores tu hace la alineación tu empleas la estrategia para cada partido y lógico que cotra Chile tu experimento la ca...."
"1";"11989";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Renuncia oee recoonnnnnn"
"1";"11990";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Frionel hasta ahora no metió gool a Perú asi q espero q Reynoso no friegue el partido mañana,tiene para ganar por q hasta lapadula le hizo comer pasto"
"1";"11991";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Lárgate miér..."
"1";"11992";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Un paso costado ratonero no sirves para la selección"
"1";"11993";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"No vendas humo Reynoso eres un desastre como entrenador largate"
"1";"11994";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"JAJAJA habla lo que nunca hizo"
"1";"11995";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"No pasa nada verdad"
"1";"11996";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"renuncia"
"1";"11997";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Pregúntale si es que pierde Perú, va a renunciar?"
"1";"11998";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"adn ratonear"
"1";"11999";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Renuncia csmr x la hueva te disen cabezón no tienes nada de cabezón 😂😂"
"1";"12000";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Ya perdiste nuestro adn"
"1";"12001";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Cual salió a buscar y no salió simple mente salió a ratonear  sin idea de juego ya renuncia de una vez"
"1";"12002";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Prefiero perder arriesgando y con jugadores jóvenes que con los tronco saurios de rusia 2018...🤡🤡"
"1";"12003";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"¿Qué hizo gareca por la selección peruana? Pues nada."
"1";"12004";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Calla malaso"
"1";"12005";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"RENUNCIA  YAAA"
"1";"12006";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Renuncia por favor"
"1";"12007";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Renuncie no hagas daño al fútbol de ka selección peruana."
"1";"12008";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";"Que se vaya  no vale nada"
"1";"12009";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:09.086775";"Facebook:/<comment-id>/comments";"";""
"1";"12010";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Estimado reyno por que chv¢h4 haces jugar a ese Paolo Guerrero? Es otro Pizarro que solo pinta en su club y no en su selección"
"1";"12011";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"El problema eres tú, más no los muchachos. Así que por tu bien y de tu madrecita renuncia. Te lo pide todo el Perú"
"1";"12012";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Pedro Felipe Diaz David Ramos Fuentes"
"1";"12013";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Ojalá juegue Callens y no el asno de Santamaría."
"1";"12014";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Willy Emilio Mamani Mamani"
"1";"12015";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"El cervecero cueva que juegue"
"1";"12016";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"No juega a nada"
"1";"12017";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Lárgate reynoso no sirves para la selección"
"1";"12018";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Dina y reynoso la misma no renunciar"
"1";"12019";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Reynoso si pierdes renuncia porfavor dale la oportunidad a otro técnico gracias totales."
"1";"12020";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"¡Fuera gil!"
"1";"12021";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Reynoso tu estilo de juego es mediocre"
"1";"12022";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Si agale jugar a Oliver sonne dígale"
"1";"12023";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"K se vaya reynoso"
"1";"12024";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Que vuelva cueva y su padrino para ver si nos regalan puntos."
"1";"12025";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"No pasa nada no 👎 conmigo cabezon"
"1";"12026";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"""no dudo que saliste a buscar en chile"" qué partido vió el mondogo ese"
"1";"12027";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Que periodista tan timorato"
"1";"12028";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Que vuelva cueva y ñapadula"
"1";"12029";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Quien es este periodista que más está comentando que preguntando"
"1";"12030";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"TRAES A OLIVER PARA QUE JUEGUE?"
"1";"12031";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Reynoso no tienes un norte!! No sabes que hacer… y entonces pa q te quedas!! Da paso al costado"
"1";"12032";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"#Paolo guerrero : no vale ni mrd sacalo manco"
"1";"12033";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Periodista chupa cohete"
"1";"12034";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";"Para q perder el tiempo con ese sujeto bueno para nada simplemente no sirve para llevar a la  selección .q se largué y listo"
"1";"12035";"108";"907111060839221";"offcut";"";"fetched (200)";"2023-10-26 21:18:09.574422";"Facebook:/<comment-id>/comments";"";""
"1";"12036";"108";"907111060839221";"data";"data.*";"fetched (200)";"2023-10-26 21:18:10.122086";"Facebook:/<comment-id>/comments";"";"terrible lo que nos hara argentina"
