"level";"id";"parent_id";"object_id";"object_type";"object_key";"query_status";"query_time";"query_type";"name";"message"
"1";"2194";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Bello"
"1";"2195";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Me gusta como vivo!"
"1";"2196";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Hola este video como te lo había visto nace como 3 o 4 años o me equivoco fuiste tu y cristian? O es otro video 🤔🤔🤔 pero me encanta 😍"
"1";"2197";"30";"867989107726746";"offcut";"";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";""
"1";"2198";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Hermoso paisaje"
"1";"2199";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Magyy Vaz mira que impresionante y hermoso 🥰"
"1";"2200";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Te quiero khaty😘"
"1";"2201";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Gisselle S Mendoza 👀 quiero!!!!"
"1";"2202";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Julieth Tovar uy vea que bonitoooo"
"1";"2203";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Es interesante como las flores siempre han sido valiosas."
"1";"2204";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Dustin Mendoza"
"1";"2205";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Aldo Aragón"
"1";"2206";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Dariel Diaz"
"1";"2207";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Vanessa Peña"
"1";"2208";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Daniela Hinestrosa"
"1";"2209";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Lair Diaz aquí también ✈️😌"
"1";"2210";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Eres muy bonita y me gusta tu nariz y tu cabello... 😀❤️🇵🇪"
"1";"2211";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Madelen Riaño mira"
"1";"2212";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Yancarlos Bravo 🥺"
"1";"2213";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Dios te vendiga"
"1";"2214";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Se te agradece tu respuesta"
"1";"2215";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Puedes compartir q es lo q haces para ganar dunwro y viajar"
"1";"2216";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Hola preciosa"
"1";"2217";"30";"867989107726746";"data";"data.*";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";"Mi novia 😍 jaja"
"1";"2218";"30";"867989107726746";"offcut";"";"fetched (200)";"2023-10-09 19:55:44.403927";"Facebook:/<comment-id>/comments";"";""
"1";"2219";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Que bonita rutina 😍 pero no aplicable a mi vida !! Con hijos debes ocuparte de despertarlos prepararles un rico desayuno, cuando son pequeños ayudarlos a duchar y a vestir , llevarlos al cole , paralelamente prepararte tu tb e ir al trabajo ... entonces tendria q despertarme a las 3 am para hacer la mitad de esta rutina 😂🙊🙉🙈"
"1";"2220";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"No sé porqué la gente se toma todo al pie de la letra 🙄 ella está hablando de SU rutina. Tomen lo bueno. Yo por ejemplo capto el punto de lo bien que se siente cuando manejas tu tiempo y primero haces cosas que te animan a tener un día como te sientes bien. Yo también trato de hacerlo. Obviamente yo sigo mi propio estilo de alimentación y mi propio horario. Gracias por compartirnos tus tips💕"
"1";"2221";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Ya no se si comentar🤣 porque no vi que hiciera aseo, lavara trastes o ropa, hacer comida, atender hijos. También me gustaría dedicarme más tiempo. Y si, también madrugo y el día no alcanza 😬🙊"
"1";"2222";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Y en qué trabaja? Yo quiero un trabajo como el de ella"
"1";"2223";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Si yo me levanto a las 5 y hago todo eso seguro a la tarde no sirvo para nada y caigo de sueño"
"1";"2224";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Típica rutina bien complicada que nadie hace realmente todos los días😭"
"1";"2225";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Levantarse a las 5?, SI A ESA HORA ES QUE ME ACUESTO!!!!"
"1";"2226";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"A mi no me funciona, hay personas que somos nocturnas."
"1";"2227";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Lindisima rutina lo más real y posible que he visto."
"1";"2228";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Uy, mor! Qué  afán de no dormir lo suficiente! Esa es la mejor hora del sueño"
"1";"2229";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"No tiene nada de emoción 😅😅espera que tengas hijos 😊 y perritos 😍 eso sí son rutinas extremas 😅"
"1";"2230";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Primero que todo diré que está espectacular tu rutina pero con ese desayuno me desmayo dos veces y con el agua fría me resfrío otras dos veces más :( el skincare maravilloso y las ondas también ❤️"
"1";"2231";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Dime que ya estas Old, sin decirme que ya estas old: rutina de levantarme a las 5am 🤣🤣🤣🤣"
"1";"2232";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"¿Cuál es el fin de mostrar la rutina de la mañana? Mostrar lo mucho que puedes hacer si te organizas ? Perfecto!!! Pero estaría cool que mencionaran en qué trabajan o cuánto tiempo les toma cada actividad para entender su logística porque a menos de que el trabajo empiece a medio día ( o sea negocio propio) dudo que la persona promedio tenga el tiempo de hacer “mañanas productivas” como estas. En primera, el gimnasio y el lugar de piscina tendrían que estar de que a un lado de su casa y manejando (ahorrando tiempos de traslado), el desayuno de smoothie se ve medio  triste para rendir todo el día, si se hace ejercicio sobre todo, ¿no se toma alguna proteína ? Porque de banana no se puede vivir o cuánto tiempo de ejercicio se hace? Yo hago una hora de ejercicio por lo menos y eso que no soy fitness. La piscina ya dijo que son como unos segundos en una y 15 mins de la otra aprox 🤷🏻‍♀️. La peinada si tienes mucho cabello también toma su tiempo!! Lo bueno es que medio se bañó y por lo menos el maquillaje y la vestimenta pues no tiene  mucho rollo tampoco, si vas a estar en tu casa en pants y blazer genial. Luego leer, ¿cuánto tiempo ?¿ 2 hojas ? ¿10 mins? Para tener una buena comprensión e inmersión en la lectura yo diría 15-20 mins es lo mínimo para una lectura ,pero no sé ya es de cada quien y al final rematando con el ukelele !! ¿Por qué los creadores no practican otro instrumento? Siempre es el ukelele.La flauta es fácil también 👌🏻 solo digo. Ah, ¿cuánto puede tardar una persona practicando una nueva canción en ukelele? Yo diría una media o hasta una hora, para aprender bien, pero igual y solo aprendes dos acordes y ya te vas a trabajar. No sé, todo me parece muy poco realista. Si el trabajo te lo permite qué cool que puedas hacer todo, pero luego se sienten estos vídeos como diciéndoles mediocres a los que trabajan de 9-5 todos los días pensando que con levantándote en la madrugada logras todo. Sean transparentes con lo que hacen instagramers, eso es lo único que incorporaría en esta rutina. Ps: todas las rutinas madrugadoras que he visto hasta ahora en internet son iguales !!! solo faltó la meditación y escribir en sus diarios 👍🏻"
"1";"2233";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Jajajaja ahora que diga la verdad! Detrás de la pantalla todo es perfecto, no todo lo que ven es cierto 💁🏻‍♀️"
"1";"2234";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Ja ja ja donde esta el q limpia y paga los billes para tener todos esos privilegios.....por favor videos mas realistas ...mujeres limpiando, trabajando dos trabajos, pagando cosas, comprando comida, y si tienen hijos cuidando ninos hacer de comer etc etc etc ....RIDICULA"
"1";"2235";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Que padrísima rutina 🫶🏼 para alguien que no tiene nada que hacer 😒  Pero para las mujeres que tenemos hijos esas rutinas son irreales 🙂"
"1";"2236";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"la primer ves que veo un vídeo de ella, y es demasiado bueno para ser verdad, una vida que aparenta ser muy perfecta, tan solo el hecho de apoyarse del internet para el entreno físico en el gym, y la alimentación también.. Que vida llena de fantasía."
"1";"2237";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Creo que tienes mucha razón en arreglarse así estés en casa porque te ayuda mucho con el autoestima y la actitud"
"1";"2238";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"En el desayuno uno necesita más nutrientes como proteínas y verduras, no solamente el azúcar de las frutas 💅🏽"
"1";"2239";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Para los que tienen trabajos con horarios rotatorios el despertar a las 5am no aplica, porque no siempre podrás cumplirlo. Cada uno debe programar su tiempo a su estilo de vida"
"1";"2240";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Con hijos o un trabajo regular, te levantas 5 o 6 de la mañana y no alcanza para hacer lo que te gusta y hasta te faltan horas para terminar pendientes 🙃"
"1";"2241";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"Nunca mencionó limpiar la casa 😐"
"1";"2242";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"5 de la madrugada????? Xd"
"1";"2243";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";"A las cinco de la mañana yo como y me🤮🤮🤮🤮🥺"
"1";"2244";"31";"522109529952860";"offcut";"";"fetched (200)";"2023-10-09 19:55:45.089604";"Facebook:/<comment-id>/comments";"";""
"1";"2245";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Yo viendo tu vídeo más un la parte de tu desayuno todo nutritivo, pero comiendo un pan con cafe en la noche antes de dormir."
"1";"2246";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Cuando tengas 40 o 50 años y  te quede la mitad de cabello que tienes, creeme que no te volverá a dar flojera peinarlo."
"1";"2247";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Yo me levanto a las 5 me voy a trabajar salgo a las 730 y me voy al gimnasio una hora y luego a casa a comer y dormir y ver mis gatos y mi hija 😌"
"1";"2248";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Quiero saber a que hora duermes?"
"1";"2249";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Yo me levanto a las 7:00 am y llevo las misma rutina a excepción de tocar el ukelele y en realidad es placentero trabajar después de realizar esas actividades 😌"
"1";"2250";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"que bonita rutina. después de tener hijos es muy diferente 😆 disfrútala"
"1";"2251";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Levantarme a las 5am para meterme en varias piscinas, luego ducha Ay no me desgasto🤭"
"1";"2252";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Jajaja yo a las 5 de la mañana ya estoy lista tomando el autobús para ir al trabajo. Se nota que está señorita tiene muchísimo tiempo libre. Para alguien en el plano real con un trabajo o familia esa rutina es de risa."
"1";"2253";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Muy linda rutina propia, hermoso video, gracias por compartirlo ❤❤❤❤, ojalá no tomes todos esos comentarios negativos. gente es su vida, el que quiere puede hacerlo y el que quiere no.. que feo es el veneno que tiran en sus comentarios, capas deberían trabajar más en ustedes mismos tanto tienen que sacan para afuera?, triste. Ella solo muestra el amor propio que tiene y es para aplaudirla cuesta mucho lograr eso.."
"1";"2254";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Excelente rutina What The Chic, solo échale un vistazo al siguiente texto, es muy importante. Un abrazo ❤️  https://www.vogue.mx/belleza/articulo/protector-solar-debo-usarlo-en-casa/amp"
"1";"2255";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Dos capítulos en 10 min, madre mía!!"
"1";"2256";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Gaby Alvarez por qué tus mañanas no son así?"
"1";"2257";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Encuentro super su rutina! Lo que encuentro mucho es la cantidad de plátanos que come!! Jajajajjaajja"
"1";"2258";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Y aque hora te acuestas en la noche"
"1";"2259";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Una pregunta que días haces toda esa rutina porque me imaginas q trabajas para poder pagar el gim y como sacas tiempo o como lo haces??? O cual es tu trabajo ....no lo pregunto con mala intención es curiosidad porque a mi no ke da tiempo de nada 😪😪 y no me alcanza el dinero para pagar un gim y lo de libro ya llega la noche y me da sueño y si suelo leer los que puedo descargar porque tampoco sé comprar en tiendas los libros para que me llegue 3n físico.. pero eso es lo que ma deseo tener tiempo 0ara leer un libro completo"
"1";"2260";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Siendo mamá es poco posible tener tiempo para uno  Yo con mi hijo de 3 aveces me quedo despierta hasta las 3 de la mañana porque el no puede dormir cuando ya duerme el ya me duermo yo y me levanto a las 11 😂😂😂  aveces a las 7 u 8 si el se levanta temprano Luego de levantarme tengo que hacer de desayunar ,lavar trastes , limpiar,lavar,hacer de comer,lavar trastes, limpiar otra vez luego darle de comer a mi esposo(  depende de el turno que tenga ) hago ejercicio una hora si es que  Luego hacer de cenar( ya no lavo los trastes 😂😂 hasta en la mañana )  limpiar de nuevo  y ya prepararnos para dormir para el siguiente día lo mismo  Aveces ir a casa de mi papá a ayudarle en algo que ocupe  Muy a huevo tengo tiempo de hacer ejercicio y bañarme 😅  Si me duermo a las 3am no me puedo levantar a las 5am  o depende aveces tengo insomnio y no duermo más que 10 o 15 minutos en el día así por  varios días 😂😂"
"1";"2261";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Que bueno que comparte su rutina, que ganas de meterme al agua helada a las 6 am para ir a trabajar a las 7"
"1";"2262";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Tanta banana"
"1";"2263";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Jajajaj. A qué hora trabaja esta señora, cría a los hijos y limpia su casa??? Me meo de la risa!!!! 😂😂😂🤣😂😂 Postureo total. Que vidas tan maravillosas… y luego la mayoría en terapias…  No se si tiene un problema más gordo el que trasmite este tipo de vida o el que se la cree…."
"1";"2264";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Pues que chido jajaj yo a esa hora hago lonche para mi hijo de secu jajaj después me duermo tantito hago desayuno veo a mis 5 perros y dos loros de ahí ala trabajacion 😆"
"1";"2265";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Jajajaja muy falso"
"1";"2266";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"No se baña por la mañana?"
"1";"2267";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Ingrid Figueroa Castilla vi el ukelele y pensé en ti ♥️"
"1";"2268";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Hermosa rutina pero alguien que tiene mucho tiempo puede hacerlo, yo no tengo hijos pero trabajo 10 horas por día de lunes a sábado a eso sumarle dos horas de transporte así q son 12 horas en total que estoy fuera de casa. Imposible hacer todo eso igual la que puede, que lo haga😅"
"1";"2269";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";"Jamas sera bueno comer mientras ve el celular.."
"1";"2270";"31";"522109529952860";"offcut";"";"fetched (200)";"2023-10-09 19:55:45.887427";"Facebook:/<comment-id>/comments";"";""
"1";"2271";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Pero...empieza a trabajar como a la 1 de la tarde con suerte para que le dé tiempo de hacer todo eso jajaja"
"1";"2272";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Pues me levanto a las 6 para empezar a trabajar a las 7 así que poca rutina puedo hacer de este tipo jaja café y a trabajar"
"1";"2273";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"No aplicable para nada a mi vida, entro a trabajar a las 7 y tengo una hora de viaje al trabajo. Me tengo que levantar a las 3am para hacer todo eso jajaja"
"1";"2274";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Si opino lo mismo con hijos ya nada es igual 😂 Y peor cuando no te dejan dormir"
"1";"2275";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Y trabajar,limpiar la casa ,planchar,cocinar,lavar,tender ropa ,para cuando,una vida de ricos q hay q pagar y si no haces nada a ver,pura vida ociosa"
"1";"2276";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Saludos desde Bali🙏"
"1";"2277";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Excelente rutina. Solo con esfuerzo se logra el exito"
"1";"2278";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Hay no gracias .... ya parece que voy a poder dormir antes de las 12 si te levantas a las 5 para las 8 ya estás en modo avión!!!"
"1";"2279";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"La pregunta aquí..  es a que hora empieza a trabajar?"
"1";"2280";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Pero ella cuando trabaja? Jaja no hace nada en todo el día. Dice q lee jajaj no se lo creo."
"1";"2281";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Si te lavas día por medio el cabello, cómo lo haces con el sudor del ejercicio 🤔"
"1";"2282";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Me alegro saber que no soy la única que come pan con banana 🤪"
"1";"2283";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"No te da sueño a las 3"
"1";"2284";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"¡Hola!, es el prime video tuyo y me encantó, mis dudas son, ¿Tiene trabajo?, ¿Cómo le hace?, ¿A qué hora termina su rutina?, Etc... A lo demás... No se cómo son o eran tus demás rutinas, ésta me encantó y quisiera hacer lo mismo, dame algunos tips, please🤧🥴🥰✨"
"1";"2285";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Tengo curiosidad sobre en qué trabaja para poder tener el tiempo de hacer tooodo lo hace, poder pagar el GYM, preparar el desayuno con productos no convencionales de una ""canasta básica"""
"1";"2286";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Me encanta tu rutina y me encantaría tomarme un tiempo para ASER cosas que me gustan sin interrupciones  y  planificar mi tiempo porque me falta día para ASER los pendientes"
"1";"2287";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"No pues si te rinde la mañana, yo me despierto a las 5:00 am y de todos modos siempre ando a las prisas jajaja!!!"
"1";"2288";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Se te ve pálida apresar que te echaste un poco color alos pómulos"
"1";"2289";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Qué rico desayuno"
"1";"2290";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Siempre me han encantado tus comidas"
"1";"2291";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Que rica vida jajaja"
"1";"2292";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"A mí se me pasa volando nose cómo hace todo eso 🥹"
"1";"2293";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Y a qué hora tiendes la cama, lavas los platos, licuadora, tostadora, lavas las ropa, barres, etc. Limpias tu desorden? Trabajas?"
"1";"2294";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"Yo me levanto alas 5:30 no me gusta  si rinde el día pero me gusta dormir 😴"
"1";"2295";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";"No tendría q dormir 🤪"
"1";"2296";"31";"522109529952860";"offcut";"";"fetched (200)";"2023-10-09 19:55:46.294599";"Facebook:/<comment-id>/comments";"";""
"1";"2297";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"No trabajas ? ? ?  Pensé que si , Bueno la única manera en que  se puede hacer esa rutina y despreocupada .... Porque lo más seguro es que tengas alguna chica que te ayude con la limpieza , está bien"
"1";"2298";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Deje de mirar cuando dijo que trabajaba en la casa. Era obvio. Adiós."
"1";"2299";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Que es satira a la rutina de la Kardashian o que ?? Jaja"
"1";"2300";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Esta rutina no la hace rosalia"
"1";"2301";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Genial"
"1";"2302";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Jajajja yo no puedo hacer nada de eso"
"1";"2303";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Fatima Fernandez la vida que merezco 🤣💔"
"1";"2304";"31";"522109529952860";"data";"data.*";"fetched (200)";"2023-10-09 19:55:46.707497";"Facebook:/<comment-id>/comments";"";"Yo no voy a verte, no me parece relevante"
